x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18
0.0039216001855308,-0.185698393650024,-0.0001272999999999,0.0,0.0,0.0,-0.0039216076242881,0.1856984037974023,0.0001272999999999,-0.0075152086467771,0.371402717782307,-0.0003449999999998,0.0172984407092395,0.3716998829792826,-0.0395772999999999,0.088838367137411,0.3725583876623988,-0.1527742999999999,0.0632190804076986,0.1000540407268415,-0.1156918999999998,0.1116333516639607,-0.1493689569350692,-0.0390929999999998,-0.0323288285696125,0.3711055797086212,0.0388872999999998,-0.1038687302368395,0.3702470805749409,0.1520844000000001,-0.1337594904069283,0.1028949917537837,0.0879959999999999,-0.0776072536810453,-0.1568052682932111,0.0866416999999999,0.0686259222857446,-0.1844092104893442,-0.0789694999999999,0.0541405256310986,-0.6190882228006844,-0.1553566000000001,0.04391905896843,-1.0059208839678433,-0.2202942999999999,-0.0607827302756108,-0.1869875692715847,0.0787148000000002,-0.1164039052166834,-0.6145737907464874,-0.0142397999999999,-0.1732315875322276,-0.9922450283760752,-0.1047202999999998,0.1014345574847649,0.4487453156530886,0.0402491
0.0194592773521178,-0.1773560140178802,-0.0256548000000003,0.0,0.0,0.0,-0.0194592517507359,0.1773560164123114,0.0256547,-0.0419797922811008,0.3543216521044194,0.0515064999999999,0.0024805389383464,0.3605002292973124,0.0482853999999997,0.1372534874503493,0.3792286223080308,0.0385171999999998,0.2546231755123436,0.1759763581854654,-0.1036423000000001,0.3757755546325693,-0.0453215013806046,-0.1813682000000001,-0.0864401532769138,0.3481430519840336,0.0547276999999999,-0.2212130927626868,0.3294146853784377,0.0644959999999996,-0.3217740901075341,0.0769838930340228,0.0501258,-0.4155035178339794,-0.1638153046052632,0.0971273999999997,0.1217720494385931,-0.165293293267315,-0.0307310000000002,0.1889716040571701,-0.61174270121778,-0.0942495000000001,0.2455413649786083,-1.0031928793798033,-0.1836290000000002,-0.0828535049669036,-0.1894187323775728,-0.0205787000000001,-0.1006527050976819,-0.6444158932420565,0.0060082999999999,-0.1203473394159513,-1.0398445822700069,-0.0788576999999999,-0.0586672504667396,0.4783849698025882,0.1020654999999997
0.0220001201191671,-0.1779285996874043,-0.0190582000000003,0.0,0.0,0.0,-0.0220000678016448,0.1779286019013995,0.0190580999999996,-0.0464936797152791,0.3556162668843495,0.0372704999999999,-0.004065383464776,0.3599934723367752,0.0518826999999997,0.1234862126291519,0.3731524124053759,0.0958080999999997,0.2789402577661897,0.1779066867405842,0.0370450999999998,0.21124051668624,0.0052620086606094,0.1985928999999999,-0.0889220420946156,0.3512390719035858,0.0226582999999997,-0.216473661248215,0.3380801417527415,-0.0212669,-0.4139409821630068,0.175683383305165,-0.0050748,-0.6288526758855116,0.0957035481301177,0.0858372999999996,0.1170993199741585,-0.1695938955122052,0.0134414999999998,0.152909405504074,-0.6085746710634262,-0.0479279000000003,0.1825221404208915,-0.9997770983167388,-0.0954559000000001,-0.0730991128967081,-0.1862632984778253,-0.0515579999999999,-0.0673390256957355,-0.6276455878386779,-0.0952649000000001,-0.0635922387871587,-1.0203951345543387,-0.1297915,-0.0972208756121689,0.4756507678712124,0.0737544999999997
0.018681965330514,-0.1740369823365559,-0.0327923999999999,0.0,0.0,0.0,-0.0186819742796525,0.1740369735758001,0.0327923000000001,-0.0400356346220147,0.3478022418614897,0.0653323000000001,0.0040349390398498,0.3524367661891483,0.0695573,0.1387120447403211,0.3665990810926318,0.0824706000000001,0.2677467432471239,0.2125438298638751,-0.0772279,0.2978203801143552,0.0001249274212511,0.0402643,-0.0841062869441064,0.3431676936597714,0.0611073000000002,-0.218783401518008,0.3290053812363419,0.0481940999999999,-0.3483860136847583,0.1124628518769981,-0.0010992,-0.5130488641114703,-0.0078782708902372,0.1333423000000002,0.1177526202608314,-0.1650490775832303,-0.0236583000000001,0.1484460489296901,-0.6011634234368706,-0.1058430999999999,0.1764368409175915,-0.9868806806115182,-0.1835426999999998,-0.0803887057829778,-0.1830248880835056,-0.0419263999999999,-0.0693716041609043,-0.6269715223036036,-0.0593523999999998,-0.0594561440686621,-1.0215454387254934,-0.0772412,-0.0552737722437095,0.4627006817254669,0.1312978
0.023694880235001,-0.1375968616171677,0.0193878,0.0,0.0,0.0,-0.0236948746091863,0.1375968688783001,-0.0193877000000002,-0.0467637845470839,0.275395998021033,-0.0380872999999999,-0.0163064868115152,0.2783271264229672,-0.0554391999999999,0.0916432342663619,0.2888211653606162,-0.1161787000000003,0.1808679388990947,0.0475892479533572,-0.1294753000000001,0.2297361214676964,0.0693682160333943,0.1123208,-0.0772211128571504,0.272464943212448,-0.0207355000000002,-0.1851707562511126,0.2619708929053052,0.0400039999999997,-0.1873313406670802,0.0049553442537228,0.0396657999999998,0.0433204644454204,-0.0459087079006287,0.1485048,0.0982977228418712,-0.1304104587944012,-0.0236447000000001,0.4404783389592563,-0.3650980828175897,0.1507882999999998,0.1247026593845833,-0.5820151063192323,0.0059690999999997,-0.0509079619308009,-0.1447832581872146,0.0624202,0.2319805163258653,-0.2873788558644762,0.3768528,0.3070044503884243,-0.6135792738138164,0.1779775999999997,-0.0397003947293497,0.3824487680695791,-0.0369539000000003
0.0465616659253485,-0.1689885763876105,0.0234346080343457,0.0,0.0,0.0,-0.0163054432321255,0.1403695829938046,-0.005433950894412,-0.0200716003756224,0.3533082462632861,0.026039026143944,-0.0081512198433314,0.323370816720117,-0.0103342297183709,0.0753638627623023,0.3144905431258677,-0.1247318478319855,0.2383924802305263,0.0967555872961551,-0.1500715692027005,0.3894933538218773,0.1354961611720385,0.0327754623961227,-0.032649139051805,0.3129747857744092,0.0511516693130936,-0.0638742151502529,0.2873531550061903,0.1758448239807933,0.0751798016402045,0.0866278418908882,0.3153375836751766,0.3007168265679744,0.134788305576626,0.3160115004548283,0.0950748873943602,-0.1661511262165131,-0.0527526155416214,0.4760851147852198,-0.16922172998075,0.0597308012855252,0.2707943037540137,-0.4865535287559398,0.091705330509112,0.0028151609205435,-0.1715472289108756,0.0921360133647927,0.0561328463587834,-0.2936932134840699,0.4647268026174771,-0.1364020938070449,-0.6120617316036765,0.3735727166692084,-0.0090663308139022,0.4318203248245782,0.0425675687749248
0.0223907462290299,-0.1778783260332566,-0.020483,0.0,0.0,0.0,-0.0223907912629618,0.1778783204157465,0.0204827,-0.0471782674771872,0.3555245835655087,0.0401807999999999,-0.0047226394913233,0.3598986584699671,0.0547447999999999,0.1227877638465267,0.3730357999775947,0.0984951,0.275512171434613,0.1767259815940445,0.0370108,0.2114963744778197,0.005305380771365,0.2016913000000002,-0.0896339251771752,0.3511505013519032,0.025617,-0.2171443073888332,0.3380133585498825,-0.0181332999999996,-0.4119859061611009,0.172823412513227,-0.0002349999999999,-0.6250674765250921,0.0884514064263081,0.0881232,0.1173300595941329,-0.1695786876615105,0.0124509999999999,0.1526757908623622,-0.6095092302221757,-0.0363153,0.1821422639580635,-1.0013502430984138,-0.073636,-0.072548585253847,-0.1861779665022947,-0.0534167999999999,-0.0673185869362884,-0.6281782622945872,-0.1015174999999999,-0.0648135494502069,-1.0217197611052855,-0.1381047999999998,-0.0942966623410461,0.4781239439786208,0.0729990000000002
0.0035781174023424,-0.1788213475160815,0.0024045999999997,0.0,0.0,0.0,-0.0035781196029449,0.1788213560412092,-0.0024043000000002,-0.0075480141850989,0.3576359894039582,-0.0046954999999999,0.0315794827317272,0.3582888459423449,-0.0262770000000003,0.1494929917225655,0.3602490103768888,-0.0913101000000002,0.1872123327279139,0.1325195813115497,-0.1822842000000002,0.278803768937986,-0.0889211996893706,-0.1567796000000001,-0.0466755235547544,0.3569831333362526,0.0168858999999996,-0.1645890475082444,0.355022974032716,0.0819189999999996,-0.2244888056914251,0.1127338498621373,0.0329874999999999,-0.1141606419336119,-0.0815219412393772,0.1383803999999999,0.0924381631388006,-0.1775108981424877,-0.0428049999999999,0.0949623685736821,-0.6147457247360011,-0.1183330000000002,0.090944892406651,-1.0012838378956497,-0.1983062000000002,-0.0852819038990948,-0.1801317987321258,0.0476141999999999,-0.1146465886340361,-0.6203772643555265,0.0014265999999998,-0.1367896898194236,-1.012842395574197,-0.0326980000000003,0.05423952673148,0.4674656268422453,0.0405849999999996
0.0486678333416834,-0.128418897548118,0.0430713000000002,0.0,0.0,0.0,-0.0486678143311268,0.1284188860896182,-0.0430711999999999,-0.0980820827377774,0.2569660238315164,-0.0849308999999998,-0.0679609575291525,0.2624063605164277,-0.1039338,0.0379480946908291,0.2815363506312764,-0.1707763999999998,0.2769757543575661,0.2189099324350965,-0.0899548000000001,0.505237956044448,0.2153197927050288,0.0123876000000002,-0.1282031875525127,0.251525681962705,-0.0659279999999999,-0.2341122843196323,0.2323957095453759,0.0009146000000002,-0.2174517068411876,-0.0253584689292339,-0.0248444000000001,0.0138557017117373,-0.0784257330586023,0.0510531000000002,0.1223216104971132,-0.1166730264430003,-0.0054113999999998,0.4414036745108924,-0.2627396207248986,0.2181106000000001,0.3595478584069365,-0.6105978616641216,0.1212379999999999,-0.0249859395723375,-0.1401647584550655,0.0915539999999999,0.2322927482675889,-0.2810786073307265,0.3865538000000001,0.1765986004890431,-0.6004838820417764,0.2073381000000003,-0.0924358414978683,0.3643196805760129,-0.0746440999999999
0.0139449428581243,-0.1788034393292804,-0.0240379000000001,0.0,0.0,0.0,-0.0139449446320178,0.1788034731959723,0.0240377999999998,-0.0285941627368236,0.3575187568865656,0.0482735,0.0116219961333816,0.3635841844929245,0.0282255,0.1302883276850766,0.3814811400878454,-0.0308313999999998,0.1773639325886008,0.1858564356319213,-0.1972035999999999,0.2628940062580224,-0.0467113588996089,-0.1561663000000002,-0.0688103188012887,0.3514533857737246,0.0683216999999998,-0.1874766564965061,0.3335564170285365,0.1273784999999998,-0.2365281320061682,0.0905866758953918,0.0444049999999998,-0.1583836072550468,-0.1379580753763284,0.1172045000000001,0.104937087786802,-0.1657014535057031,-0.0679159,0.1197949534596817,-0.5937561875375823,-0.1439903,0.1351957823885615,-0.974952683533682,-0.2071315999999998,-0.0770471985868982,-0.191905418332398,0.0198401999999999,-0.0932827648372273,-0.6137559269470871,-0.0884960000000001,-0.1045682634018434,-0.9903011608723042,-0.1792642999999998,0.0161207568857337,0.4718939152789512,0.1064709999999999
-0.0022060570775402,-0.1793442602994489,0.0035368999999998,0.0,0.0,0.0,0.0022060680053209,0.1793442465651149,-0.0035370000000001,0.0037387250245318,0.3586976215954688,-0.0069318000000002,0.0450073728640989,0.3580096361765537,-0.0245458000000002,0.1759396919950258,0.3558271868485017,-0.0804382000000001,0.2408854665894634,0.1041007000402209,-0.1813808000000003,0.3076084486253936,-0.1410726769563616,-0.2706063000000003,-0.0375299444938118,0.3593856226655398,0.0106820999999999,-0.1684622648763296,0.3615680688404656,0.0665744999999997,-0.2365880379143455,0.1014669230217818,-0.0069151,-0.2286469965490163,-0.1590187916971893,0.0573751999999996,0.0954784059005253,-0.1812083054960902,-0.0299297000000002,0.143674330339375,-0.6360041263984095,-0.0729497000000001,0.1529823424024421,-1.0251168747157544,-0.1962526000000002,-0.0998905266777034,-0.1774802173651223,0.0370034999999999,-0.1520443644649964,-0.6310312345003399,-0.0139120000000003,-0.2055677739352896,-1.0303386170764162,-0.0806623000000001,0.0259812461184673,0.4867883895995486,0.0280596999999995
0.0110576559117585,-0.178901798515715,-0.0169397,0.0,0.0,0.0,-0.0110576517212964,0.1789017769854429,0.0169396000000001,-0.0218327328971309,0.3578586413810682,0.0335003,0.0137330141078344,0.3624499964712365,0.0063952999999998,0.1208009787617102,0.3762718475459004,-0.0752074999999998,0.1488008769940328,0.1187314425320196,-0.1289592000000001,0.2014736360491706,-0.1281340546319518,-0.1495207,-0.0573984850105569,0.3532672841905261,0.0606054999999998,-0.1644664422261529,0.3394454358918428,0.1422083,-0.2055780901918988,0.0813237747200708,0.0889953000000001,-0.1800248902232956,-0.1727597906373033,0.1075843999999999,0.0949341478362262,-0.168614852164796,-0.0717539999999998,0.0929383275825933,-0.5970855295129778,-0.1547423000000001,0.0948135080149952,-0.97894075865301,-0.2230789999999998,-0.0728188395467527,-0.1891887457198606,0.0378747000000001,-0.1144786815747124,-0.6062143458630971,-0.0819505,-0.1487182490171818,-0.9783142855512124,-0.184361,0.043839869505362,0.4654578828871866,0.0825062999999999
0.0231777680605055,-0.1855627866366909,-0.0300122859342543,0.0,0.0,0.0,-0.0240822991880108,0.1465815416568983,0.0317706950787392,-0.0535950866937814,0.3695107313625929,0.0845764622539381,-0.0284987671249143,0.3292178920418124,0.1048237796284787,0.0478503252081973,0.2630964575459875,0.2145823310403002,0.0255427725183198,0.0351981528886945,0.0696965797519588,-0.084166520513703,-0.1532872397290791,-0.0222080572885267,-0.0670604128948868,0.3366339205052099,0.0458525684186794,-0.1365961145306079,0.3145177936942444,-0.0739227547009707,-0.254806239325566,0.0395084663116351,-0.0773752343235246,-0.3652019400705025,-0.0250689022400655,0.1334296900254125,0.0691611695195755,-0.1943694916828672,0.0506356976958274,-0.0246021295954457,-0.60534348471569,0.069731617881756,0.0257792554620223,-0.998860931071949,-0.014338481649324,-0.0182875515244419,-0.1776213940492438,-0.1027361992004039,-0.0042175490153279,-0.5960116183447459,-0.1753503382221633,0.1152725494637377,-0.9725072735968292,-0.2824826066295451,-0.0761419816214392,0.4489720377790778,0.1113455811282819
-0.0100248418241549,-0.1797699527592553,-0.0255181904462131,0.0,0.0,0.0,0.0002952313719986,0.1443594193416559,0.0169367483964352,0.0327801998636333,0.3615998323166672,0.041403346069726,0.032655107125715,0.3290865793098562,0.0039768924394081,0.0662830339952806,0.309229735608366,-0.1357623813995136,0.1629190327271015,0.0561552459042324,-0.2003429808271906,0.3853817820137092,0.0262884938670815,-0.1328355822004333,0.0200932234044086,0.3226785285199917,0.0704276418117087,0.0183238522427387,0.2813293464034526,0.1972135582692055,0.1026981600020906,0.0126173224325605,0.1695289828435178,0.3370319249523748,-0.0274575788324018,0.1404471304987579,0.0270693791015346,-0.1698620138854625,-0.1086064751558746,0.1044504022385773,-0.5675830930406647,-0.1444365932279858,0.0550450288735725,-0.9515487181388896,-0.1890236778133633,-0.0434358540830795,-0.1885260965295019,0.0497564757820722,-0.0071249148903259,-0.5941074502131363,0.046365321623876,-0.083872771675729,-0.9749398932198032,-0.0189680377181727,0.0580585262204074,0.4399826690751535,0.0527798017113576
-0.0113614764120563,-0.1788265100104843,0.0220415354186382,0.0,0.0,0.0,0.0134214872660561,0.1437650818806484,-0.0003799916457712,0.0464740040480232,0.3552707570390999,0.0486440603196163,0.0707186307630015,0.3199358755405498,0.0237466238588796,0.2044084030386615,0.2913036524928496,-0.0234804998694546,0.3348947291708726,0.0565317788534614,0.0233937536703383,0.1964842082313163,0.1174697714744903,0.1386534673198388,0.0104625025852105,0.3212806170281411,0.0554741236019299,-0.087188056617394,0.3007588907523989,0.1431807954375549,-0.0103361092892446,0.1109372606814224,0.342670681036708,0.1861703611092475,0.1433255238894725,0.2378229924703258,0.0779763090458897,-0.1872281986971979,0.0004233948508524,0.3096691955338725,-0.2567390918956042,0.324964228003718,0.2138488188424197,-0.6171337466312292,0.2209539136751995,-0.0919212937995795,-0.1712503358842256,0.0415354451937344,-0.2613288730283587,-0.2348696674967352,0.4031791127979096,-0.2357292713615599,-0.6000700467127373,0.264729802978186,0.0647640593495991,0.4301116438906704,0.0784277927613395
-0.014177439147404,-0.178993880947172,-0.0266499410262472,0.0,0.0,0.0,0.0048608551117224,0.1435882279383393,0.0202738022230151,0.0444016950189179,0.3604046981557841,0.036713389190651,0.0365228027834782,0.3276397190324847,-0.0005207047795286,0.0465783400314281,0.3141545672177726,-0.1452738833014739,0.0885921580779739,0.0474142635395041,-0.2248167269415447,0.3026218416466346,-0.0209370622452063,-0.1524856062032007,0.0372292739243755,0.3219062578214197,0.0682154056263199,0.0537101213527049,0.2830899594152125,0.1951944261799184,0.1720117928300658,0.0227428282015887,0.1708908133663142,0.3987253626298891,-0.0139230883420331,0.0971600952866998,0.001503211262009,-0.1680750205107581,-0.1168799554831879,0.1137454295808865,-0.5610566211787302,-0.1511612223621493,0.0704204941401509,-0.9465248657138468,-0.184517799812483,-0.027680898913566,-0.1900826010797871,0.0556117228741712,0.0175265684937082,-0.5944221839389606,0.0474070458047199,-0.0610701962996141,-0.9766013329664776,-0.000526888571825,0.0725371615130705,0.4384517318261202,0.0424055971033358
0.0417637736908495,-0.1158456832055106,0.0284314000000001,0.0,0.0,0.0,-0.0417637799011499,0.1158456756923233,-0.0284314999999999,-0.08417847459864,0.2318687382456428,-0.0552953,-0.0627446624596764,0.2342805039144397,-0.078462,0.0196669620517131,0.243553609707089,-0.1675417999999999,0.2560402772182097,0.1662253284976152,-0.1709548,0.4379722033036383,0.2748756263571486,-0.0608104000000002,-0.1056122987931547,0.2294569684733469,-0.0321286,-0.1880238623159675,0.2201838651699949,0.0569511999999998,-0.1566708025611914,-0.0231688938488404,0.0968705999999999,0.0647373332344799,-0.0698679813414927,0.1744642,0.0983763206735788,-0.1106918827134479,-0.0327619999999999,0.4546575123978045,-0.2413393070573392,0.1203564999999997,0.3053095199214664,-0.5672557427792797,0.0573147999999998,-0.0148488224409891,-0.1209994952178411,0.0896247999999997,0.263741946778708,-0.1939763352376785,0.3808547999999998,0.2032213801347357,-0.5422801503977496,0.293698,-0.0690668247172123,0.3253120478534104,-0.0618766000000001
